1820.01.01_Jackson'sOxfordJournal_0001	0.034778
1820.01.01_Jackson'sOxfordJournal_0002	0.020209
1820.01.01_Jackson'sOxfordJournal_0004	0.093000
1820.01.08_Jackson'sOxfordJournal_0001	0.019801
1820.01.08_Jackson'sOxfordJournal_0002	0.021974
1820.01.08_Jackson'sOxfordJournal_0003	0.018809
1820.01.15_Jackson'sOxfordJournal_0001	0.021793
1820.01.15_Jackson'sOxfordJournal_0002	0.021369
1820.01.15_Jackson'sOxfordJournal_0004	0.015050
1820.01.22_Jackson'sOxfordJournal_0001	0.057077
1820.01.22_Jackson'sOxfordJournal_0002	0.021746
1820.01.22_Jackson'sOxfordJournal_0003	0.020074
1820.01.22_Jackson'sOxfordJournal_0004	0.013661
1820.01.29_Jackson'sOxfordJournal_0001	0.051158
1820.01.29_Jackson'sOxfordJournal_0002	0.044697
1820.01.29_Jackson'sOxfordJournal_0003	0.025262
1820.01.29_Jackson'sOxfordJournal_0004	0.014298
