1808.09.03_Jackson'sOxfordJournal_0001	0.087704
1808.09.03_Jackson'sOxfordJournal_0003	0.030739
1808.09.03_Jackson'sOxfordJournal_0004	0.016572
1808.09.10_Jackson'sOxfordJournal_0001	0.032859
1808.09.10_Jackson'sOxfordJournal_0002	0.053900
1808.09.10_Jackson'sOxfordJournal_0004	0.215624
1808.09.17_Jackson'sOxfordJournal_0001	0.029556
1808.09.17_Jackson'sOxfordJournal_0002	0.058313
1808.09.17_Jackson'sOxfordJournal_0003	0.028363
1808.09.17_Jackson'sOxfordJournal_0004	0.028639
1808.09.24_Jackson'sOxfordJournal_0001	0.027509
1808.09.24_Jackson'sOxfordJournal_0002	0.145406
1808.09.24_Jackson'sOxfordJournal_0003	0.037924
1808.09.24_Jackson'sOxfordJournal_0004	0.138324
