1863.05.02_Jackson'sOxfordJournal_0002	0.109927
1863.05.02_Jackson'sOxfordJournal_0003	0.094011
1863.05.02_Jackson'sOxfordJournal_0004	0.021567
1863.05.02_Jackson'sOxfordJournal_0006	0.117676
1863.05.02_Jackson'sOxfordJournal_0007	0.122238
1863.05.02_Jackson'sOxfordJournal_0008	0.021439
1863.05.02_Jackson'sOxfordJournal_S0001	0.070323
1863.05.09_Jackson'sOxfordJournal_0001	0.468606
1863.05.09_Jackson'sOxfordJournal_0002	0.324753
1863.05.09_Jackson'sOxfordJournal_0003	0.128468
1863.05.09_Jackson'sOxfordJournal_0004	0.405420
1863.05.09_Jackson'sOxfordJournal_0005	0.017909
1863.05.09_Jackson'sOxfordJournal_0006	0.116762
1863.05.09_Jackson'sOxfordJournal_0007	0.256214
1863.05.09_Jackson'sOxfordJournal_0008	0.020749
1863.05.16_Jackson'sOxfordJournal_0001	0.495071
1863.05.16_Jackson'sOxfordJournal_0002	0.535037
1863.05.16_Jackson'sOxfordJournal_0003	0.141520
1863.05.16_Jackson'sOxfordJournal_0004	0.414361
1863.05.16_Jackson'sOxfordJournal_0005	0.056469
1863.05.16_Jackson'sOxfordJournal_0006	0.132746
1863.05.16_Jackson'sOxfordJournal_0007	0.258051
1863.05.16_Jackson'sOxfordJournal_0008	0.044046
1863.05.23_Jackson'sOxfordJournal_0001	0.485929
1863.05.23_Jackson'sOxfordJournal_0002	0.706665
1863.05.23_Jackson'sOxfordJournal_0003	0.121088
1863.05.23_Jackson'sOxfordJournal_0004	0.425012
1863.05.23_Jackson'sOxfordJournal_0005	0.041094
1863.05.23_Jackson'sOxfordJournal_0006	0.125934
1863.05.23_Jackson'sOxfordJournal_0007	0.378188
1863.05.23_Jackson'sOxfordJournal_0008	0.029317
1863.05.30_Jackson'sOxfordJournal_0001	0.571407
1863.05.30_Jackson'sOxfordJournal_0002	0.703687
1863.05.30_Jackson'sOxfordJournal_0003	0.222576
1863.05.30_Jackson'sOxfordJournal_0004	0.505918
1863.05.30_Jackson'sOxfordJournal_0005	0.048502
1863.05.30_Jackson'sOxfordJournal_0006	0.078995
1863.05.30_Jackson'sOxfordJournal_0007	0.364356
1863.05.30_Jackson'sOxfordJournal_0008	0.034794
