1844.07.06_Jackson'sOxfordJournal_0001	0.122531
1844.07.06_Jackson'sOxfordJournal_0002	0.045622
1844.07.06_Jackson'sOxfordJournal_0004	0.040805
1844.07.13_Jackson'sOxfordJournal_0001	0.068347
1844.07.13_Jackson'sOxfordJournal_0002	0.068414
1844.07.13_Jackson'sOxfordJournal_0003	0.021572
1844.07.13_Jackson'sOxfordJournal_0004	0.153908
1844.07.20_Jackson'sOxfordJournal_0001	0.056590
1844.07.20_Jackson'sOxfordJournal_0003	0.086682
1844.07.20_Jackson'sOxfordJournal_0004	0.198891
1844.07.27_Jackson'sOxfordJournal_0001	0.105806
1844.07.27_Jackson'sOxfordJournal_0002	0.084571
1844.07.27_Jackson'sOxfordJournal_0003	0.020509
1844.07.27_Jackson'sOxfordJournal_0004	0.094399
