1800.09.06_Jackson'sOxfordJournal_0001	0.068420
1800.09.06_Jackson'sOxfordJournal_0002	0.019347
1800.09.06_Jackson'sOxfordJournal_0004	0.044420
1800.09.13_Jackson'sOxfordJournal_0001	0.022764
1800.09.13_Jackson'sOxfordJournal_0002	0.044827
1800.09.13_Jackson'sOxfordJournal_0003	0.038467
1800.09.13_Jackson'sOxfordJournal_0004	0.082739
1800.09.20_Jackson'sOxfordJournal_0001	0.040052
1800.09.20_Jackson'sOxfordJournal_0002	0.022322
1800.09.20_Jackson'sOxfordJournal_0004	0.036415
1800.09.27_Jackson'sOxfordJournal_0001	0.031055
1800.09.27_Jackson'sOxfordJournal_0003	0.071329
1800.09.27_Jackson'sOxfordJournal_0004	0.026760
