1862.02.08_Jackson'sOxfordJournal_0001	0.482831
1862.02.08_Jackson'sOxfordJournal_0002	0.223710
1862.02.08_Jackson'sOxfordJournal_0003	0.105446
1862.02.08_Jackson'sOxfordJournal_0004	0.208996
1862.02.08_Jackson'sOxfordJournal_0005	0.039500
1862.02.08_Jackson'sOxfordJournal_0006	0.150867
1862.02.08_Jackson'sOxfordJournal_0007	0.177768
1862.02.08_Jackson'sOxfordJournal_0008	0.099445
1862.02.15_Jackson'sOxfordJournal_0001	0.425195
1862.02.15_Jackson'sOxfordJournal_0002	0.511979
1862.02.15_Jackson'sOxfordJournal_0003	0.127667
1862.02.15_Jackson'sOxfordJournal_0004	0.383755
1862.02.15_Jackson'sOxfordJournal_0005	0.027562
1862.02.15_Jackson'sOxfordJournal_0006	0.069231
1862.02.15_Jackson'sOxfordJournal_0007	0.156784
1862.02.15_Jackson'sOxfordJournal_0008	0.040963
1862.02.22_Jackson'sOxfordJournal_0001	0.398994
1862.02.22_Jackson'sOxfordJournal_0002	0.245626
1862.02.22_Jackson'sOxfordJournal_0003	0.132910
1862.02.22_Jackson'sOxfordJournal_0004	0.351131
1862.02.22_Jackson'sOxfordJournal_0005	0.035993
1862.02.22_Jackson'sOxfordJournal_0006	0.133593
1862.02.22_Jackson'sOxfordJournal_0007	0.109100
1862.02.22_Jackson'sOxfordJournal_0008	0.039883
