1848.02.05_Jackson'sOxfordJournal_0001	0.150371
1848.02.05_Jackson'sOxfordJournal_0002	0.047316
1848.02.05_Jackson'sOxfordJournal_0003	0.030440
1848.02.05_Jackson'sOxfordJournal_0004	0.087146
1848.02.12_Jackson'sOxfordJournal_0001	0.194069
1848.02.12_Jackson'sOxfordJournal_0002	0.167542
1848.02.12_Jackson'sOxfordJournal_0003	0.070429
1848.02.12_Jackson'sOxfordJournal_0004	0.183319
1848.02.19_Jackson'sOxfordJournal_0001	0.114051
1848.02.19_Jackson'sOxfordJournal_0002	0.079300
1848.02.19_Jackson'sOxfordJournal_0003	0.090690
1848.02.19_Jackson'sOxfordJournal_0004	0.200474
1848.02.26_Jackson'sOxfordJournal_0001	0.195374
1848.02.26_Jackson'sOxfordJournal_0002	0.081058
1848.02.26_Jackson'sOxfordJournal_0003	0.094132
1848.02.26_Jackson'sOxfordJournal_0004	0.167007
