1855.06.02_Jackson'sOxfordJournal_0001	0.046350
1855.06.02_Jackson'sOxfordJournal_0002	0.161770
1855.06.02_Jackson'sOxfordJournal_0003	0.141109
1855.06.02_Jackson'sOxfordJournal_0004	0.014748
1855.06.02_Jackson'sOxfordJournal_0006	0.053357
1855.06.02_Jackson'sOxfordJournal_0007	0.207529
1855.06.02_Jackson'sOxfordJournal_0008	0.035965
1855.06.09_Jackson'sOxfordJournal_0001	0.479279
1855.06.09_Jackson'sOxfordJournal_0002	0.416260
1855.06.09_Jackson'sOxfordJournal_0003	0.202199
1855.06.09_Jackson'sOxfordJournal_0004	0.354910
1855.06.09_Jackson'sOxfordJournal_0006	0.265655
1855.06.09_Jackson'sOxfordJournal_0007	0.238367
1855.06.09_Jackson'sOxfordJournal_0008	0.082282
1855.06.16_Jackson'sOxfordJournal_0001	0.555848
1855.06.16_Jackson'sOxfordJournal_0002	0.513610
1855.06.16_Jackson'sOxfordJournal_0003	0.184428
1855.06.16_Jackson'sOxfordJournal_0004	0.391693
1855.06.16_Jackson'sOxfordJournal_0005	0.025558
1855.06.16_Jackson'sOxfordJournal_0006	0.134855
1855.06.16_Jackson'sOxfordJournal_0007	0.275082
1855.06.16_Jackson'sOxfordJournal_0008	0.028288
1855.06.23_Jackson'sOxfordJournal_0001	0.330350
1855.06.23_Jackson'sOxfordJournal_0002	0.440888
1855.06.23_Jackson'sOxfordJournal_0003	0.197716
1855.06.23_Jackson'sOxfordJournal_0004	0.236699
1855.06.23_Jackson'sOxfordJournal_0006	0.085817
1855.06.23_Jackson'sOxfordJournal_0007	0.193508
1855.06.23_Jackson'sOxfordJournal_0008	0.042256
1855.06.30_Jackson'sOxfordJournal_0001	0.329670
1855.06.30_Jackson'sOxfordJournal_0002	0.566689
1855.06.30_Jackson'sOxfordJournal_0003	0.125177
1855.06.30_Jackson'sOxfordJournal_0004	0.091863
1855.06.30_Jackson'sOxfordJournal_0005	0.035771
1855.06.30_Jackson'sOxfordJournal_0006	0.216524
1855.06.30_Jackson'sOxfordJournal_0007	0.235785
1855.06.30_Jackson'sOxfordJournal_0008	0.056187
