1804.08.04_Jackson'sOxfordJournal_0001	0.032733
1804.08.04_Jackson'sOxfordJournal_0002	0.024089
1804.08.04_Jackson'sOxfordJournal_0003	0.037874
1804.08.04_Jackson'sOxfordJournal_0004	0.024600
1804.08.11_Jackson'sOxfordJournal_0001	0.097892
1804.08.11_Jackson'sOxfordJournal_0002	0.170198
1804.08.11_Jackson'sOxfordJournal_0004	0.040069
1804.08.18_Jackson'sOxfordJournal_0001	0.040898
1804.08.18_Jackson'sOxfordJournal_0002	0.065964
1804.08.18_Jackson'sOxfordJournal_0003	0.021549
1804.08.18_Jackson'sOxfordJournal_0004	0.151591
1804.08.25_Jackson'sOxfordJournal_0001	0.069109
1804.08.25_Jackson'sOxfordJournal_0002	0.079778
1804.08.25_Jackson'sOxfordJournal_0003	0.021660
1804.08.25_Jackson'sOxfordJournal_0004	0.126986
