1843.11.04_Jackson'sOxfordJournal_0001	0.040848
1843.11.04_Jackson'sOxfordJournal_0002	0.028954
1843.11.04_Jackson'sOxfordJournal_0003	0.032035
1843.11.04_Jackson'sOxfordJournal_0004	0.171931
1843.11.11_Jackson'sOxfordJournal_0001	0.149688
1843.11.11_Jackson'sOxfordJournal_0002	0.166286
1843.11.11_Jackson'sOxfordJournal_0003	0.064070
1843.11.11_Jackson'sOxfordJournal_0004	0.067607
1843.11.18_Jackson'sOxfordJournal_0001	0.234876
1843.11.18_Jackson'sOxfordJournal_0002	0.153760
1843.11.18_Jackson'sOxfordJournal_0003	0.040071
1843.11.18_Jackson'sOxfordJournal_0004	0.186150
1843.11.25_Jackson'sOxfordJournal_0001	0.275316
1843.11.25_Jackson'sOxfordJournal_0002	0.142788
1843.11.25_Jackson'sOxfordJournal_0003	0.038188
1843.11.25_Jackson'sOxfordJournal_0004	0.135344
