1837.05.06_Jackson'sOxfordJournal_0001	0.079828
1837.05.06_Jackson'sOxfordJournal_0002	0.017975
1837.05.06_Jackson'sOxfordJournal_0003	0.011771
1837.05.06_Jackson'sOxfordJournal_0004	0.058228
1837.05.13_Jackson'sOxfordJournal_0001	0.075991
1837.05.13_Jackson'sOxfordJournal_0002	0.080350
1837.05.13_Jackson'sOxfordJournal_0003	0.058452
1837.05.13_Jackson'sOxfordJournal_0004	0.078112
1837.05.20_Jackson'sOxfordJournal_0001	0.104781
1837.05.20_Jackson'sOxfordJournal_0002	0.081412
1837.05.20_Jackson'sOxfordJournal_0003	0.064280
1837.05.20_Jackson'sOxfordJournal_0004	0.048364
1837.05.27_Jackson'sOxfordJournal_0001	0.148328
1837.05.27_Jackson'sOxfordJournal_0002	0.056358
1837.05.27_Jackson'sOxfordJournal_0003	0.086526
1837.05.27_Jackson'sOxfordJournal_0004	0.066767
