1848.07.08_Jackson'sOxfordJournal_0001	0.208505
1848.07.08_Jackson'sOxfordJournal_0002	0.125920
1848.07.08_Jackson'sOxfordJournal_0003	0.058688
1848.07.08_Jackson'sOxfordJournal_0004	0.129486
1848.07.15_Jackson'sOxfordJournal_0001	0.152200
1848.07.15_Jackson'sOxfordJournal_0002	0.099471
1848.07.15_Jackson'sOxfordJournal_0003	0.033531
1848.07.15_Jackson'sOxfordJournal_0004	0.154277
1848.07.22_Jackson'sOxfordJournal_0001	0.234637
1848.07.22_Jackson'sOxfordJournal_0002	0.048832
1848.07.22_Jackson'sOxfordJournal_0003	0.039041
1848.07.22_Jackson'sOxfordJournal_0004	0.180365
1848.07.29_Jackson'sOxfordJournal_0001	0.099842
1848.07.29_Jackson'sOxfordJournal_0002	0.080741
1848.07.29_Jackson'sOxfordJournal_0003	0.084892
1848.07.29_Jackson'sOxfordJournal_0004	0.146833
