1841.08.07_Jackson'sOxfordJournal_0001	0.116513
1841.08.07_Jackson'sOxfordJournal_0002	0.044269
1841.08.07_Jackson'sOxfordJournal_0003	0.018380
1841.08.07_Jackson'sOxfordJournal_0004	0.028229
1841.08.14_Jackson'sOxfordJournal_0001	0.040128
1841.08.14_Jackson'sOxfordJournal_0002	0.110045
1841.08.14_Jackson'sOxfordJournal_0003	0.018883
1841.08.21_Jackson'sOxfordJournal_0001	0.083708
1841.08.21_Jackson'sOxfordJournal_0002	0.053251
1841.08.21_Jackson'sOxfordJournal_0003	0.054904
1841.08.28_Jackson'sOxfordJournal_0001	0.069043
1841.08.28_Jackson'sOxfordJournal_0002	0.048560
1841.08.28_Jackson'sOxfordJournal_0003	0.017563
1841.08.28_Jackson'sOxfordJournal_0004	0.033815
