1821.05.05_Jackson'sOxfordJournal_0001	0.065772
1821.05.05_Jackson'sOxfordJournal_0002	0.068907
1821.05.05_Jackson'sOxfordJournal_0004	0.062587
1821.05.12_Jackson'sOxfordJournal_0001	0.070114
1821.05.12_Jackson'sOxfordJournal_0002	0.051678
1821.05.12_Jackson'sOxfordJournal_0003	0.140707
1821.05.12_Jackson'sOxfordJournal_0004	0.181070
1821.05.19_Jackson'sOxfordJournal_0001	0.128868
1821.05.19_Jackson'sOxfordJournal_0002	0.022594
1821.05.19_Jackson'sOxfordJournal_0004	0.222800
1821.05.26_Jackson'sOxfordJournal_0001	0.079584
1821.05.26_Jackson'sOxfordJournal_0002	0.035234
1821.05.26_Jackson'sOxfordJournal_0004	0.205122
