1854.09.02_Jackson'sOxfordJournal_0001	0.018964
1854.09.02_Jackson'sOxfordJournal_0002	0.083857
1854.09.02_Jackson'sOxfordJournal_0003	0.068992
1854.09.02_Jackson'sOxfordJournal_0004	0.023062
1854.09.02_Jackson'sOxfordJournal_0005	0.014975
1854.09.02_Jackson'sOxfordJournal_0006	0.103687
1854.09.02_Jackson'sOxfordJournal_0007	0.061766
1854.09.02_Jackson'sOxfordJournal_0008	0.020108
1854.09.09_Jackson'sOxfordJournal_0001	0.241166
1854.09.09_Jackson'sOxfordJournal_0002	0.238489
1854.09.09_Jackson'sOxfordJournal_0003	0.220210
1854.09.09_Jackson'sOxfordJournal_0004	0.364936
1854.09.09_Jackson'sOxfordJournal_0005	0.020670
1854.09.09_Jackson'sOxfordJournal_0006	0.166549
1854.09.09_Jackson'sOxfordJournal_0007	0.175368
1854.09.09_Jackson'sOxfordJournal_0008	0.026212
1854.09.16_Jackson'sOxfordJournal_0002	0.221338
1854.09.16_Jackson'sOxfordJournal_0003	0.154973
1854.09.16_Jackson'sOxfordJournal_0004	0.194697
1854.09.16_Jackson'sOxfordJournal_0005	0.032679
1854.09.16_Jackson'sOxfordJournal_0006	0.109899
1854.09.16_Jackson'sOxfordJournal_0007	0.181083
1854.09.23_Jackson'sOxfordJournal_0001	0.219100
1854.09.23_Jackson'sOxfordJournal_0002	0.300933
1854.09.23_Jackson'sOxfordJournal_0003	0.116089
1854.09.23_Jackson'sOxfordJournal_0005	0.027017
1854.09.23_Jackson'sOxfordJournal_0006	0.108889
1854.09.23_Jackson'sOxfordJournal_0007	0.151883
1854.09.23_Jackson'sOxfordJournal_0008	0.052222
1854.09.30_Jackson'sOxfordJournal_0001	0.289999
1854.09.30_Jackson'sOxfordJournal_0002	0.405636
1854.09.30_Jackson'sOxfordJournal_0003	0.068382
1854.09.30_Jackson'sOxfordJournal_0005	0.043695
1854.09.30_Jackson'sOxfordJournal_0006	0.056797
1854.09.30_Jackson'sOxfordJournal_0007	0.186637
1854.09.30_Jackson'sOxfordJournal_0008	0.020224
