1861.10.05_Jackson'sOxfordJournal_0001	0.065820
1861.10.05_Jackson'sOxfordJournal_0002	0.164396
1861.10.05_Jackson'sOxfordJournal_0003	0.127667
1861.10.05_Jackson'sOxfordJournal_0004	0.031810
1861.10.05_Jackson'sOxfordJournal_0005	0.067751
1861.10.05_Jackson'sOxfordJournal_0006	0.080649
1861.10.05_Jackson'sOxfordJournal_0007	0.043185
1861.10.05_Jackson'sOxfordJournal_0008	0.101069
1861.10.05_Jackson'sOxfordJournal_S0001	0.084032
1861.10.12_Jackson'sOxfordJournal_0001	0.479061
1861.10.12_Jackson'sOxfordJournal_0002	0.437359
1861.10.12_Jackson'sOxfordJournal_0003	0.167520
1861.10.12_Jackson'sOxfordJournal_0004	0.163533
1861.10.12_Jackson'sOxfordJournal_0005	0.290805
1861.10.12_Jackson'sOxfordJournal_0006	0.108651
1861.10.12_Jackson'sOxfordJournal_0007	0.056729
1861.10.12_Jackson'sOxfordJournal_0008	0.043323
1861.10.19_Jackson'sOxfordJournal_0001	0.519413
1861.10.19_Jackson'sOxfordJournal_0002	0.604493
1861.10.19_Jackson'sOxfordJournal_0003	0.130840
1861.10.19_Jackson'sOxfordJournal_0004	0.369296
1861.10.19_Jackson'sOxfordJournal_0005	0.027420
1861.10.19_Jackson'sOxfordJournal_0006	0.100396
1861.10.19_Jackson'sOxfordJournal_0007	0.236548
1861.10.19_Jackson'sOxfordJournal_0008	0.036903
1861.10.26_Jackson'sOxfordJournal_0001	0.486740
1861.10.26_Jackson'sOxfordJournal_0002	0.431459
1861.10.26_Jackson'sOxfordJournal_0003	0.207446
1861.10.26_Jackson'sOxfordJournal_0004	0.311320
1861.10.26_Jackson'sOxfordJournal_0005	0.020862
1861.10.26_Jackson'sOxfordJournal_0006	0.095932
1861.10.26_Jackson'sOxfordJournal_0007	0.217073
1861.10.26_Jackson'sOxfordJournal_0008	0.039602
