1805.01.05_Jackson'sOxfordJournal_0001	0.040784
1805.01.05_Jackson'sOxfordJournal_0002	0.060953
1805.01.05_Jackson'sOxfordJournal_0003	0.019931
1805.01.05_Jackson'sOxfordJournal_0004	0.222571
1805.01.12_Jackson'sOxfordJournal_0001	0.092202
1805.01.12_Jackson'sOxfordJournal_0002	0.036530
1805.01.12_Jackson'sOxfordJournal_0003	0.024464
1805.01.12_Jackson'sOxfordJournal_0004	0.026584
1805.01.19_Jackson'sOxfordJournal_0001	0.026538
1805.01.19_Jackson'sOxfordJournal_0002	0.081523
1805.01.19_Jackson'sOxfordJournal_0003	0.027816
1805.01.19_Jackson'sOxfordJournal_0004	0.060904
1805.01.26_Jackson'sOxfordJournal_0001	0.027763
1805.01.26_Jackson'sOxfordJournal_0002	0.032574
1805.01.26_Jackson'sOxfordJournal_0004	0.031123
