1859.08.06_Jackson'sOxfordJournal_0002	0.013723
1859.08.06_Jackson'sOxfordJournal_0003	0.072221
1859.08.06_Jackson'sOxfordJournal_0004	0.107605
1859.08.06_Jackson'sOxfordJournal_0005	0.023552
1859.08.06_Jackson'sOxfordJournal_0006	0.131621
1859.08.06_Jackson'sOxfordJournal_0007	0.034844
1859.08.06_Jackson'sOxfordJournal_0008	0.022372
1859.08.13_Jackson'sOxfordJournal_0001	0.338600
1859.08.13_Jackson'sOxfordJournal_0002	0.136717
1859.08.13_Jackson'sOxfordJournal_0003	0.102517
1859.08.13_Jackson'sOxfordJournal_0004	0.201113
1859.08.13_Jackson'sOxfordJournal_0005	0.014674
1859.08.13_Jackson'sOxfordJournal_0006	0.093192
1859.08.13_Jackson'sOxfordJournal_0007	0.125836
1859.08.13_Jackson'sOxfordJournal_0008	0.029132
1859.08.20_Jackson'sOxfordJournal_0001	0.449038
1859.08.20_Jackson'sOxfordJournal_0002	0.294799
1859.08.20_Jackson'sOxfordJournal_0003	0.063763
1859.08.20_Jackson'sOxfordJournal_0004	0.277530
1859.08.20_Jackson'sOxfordJournal_0005	0.039245
1859.08.20_Jackson'sOxfordJournal_0006	0.069804
1859.08.20_Jackson'sOxfordJournal_0007	0.222321
1859.08.20_Jackson'sOxfordJournal_0008	0.031807
1859.08.27_Jackson'sOxfordJournal_0001	0.400640
1859.08.27_Jackson'sOxfordJournal_0002	0.366130
1859.08.27_Jackson'sOxfordJournal_0003	0.045959
1859.08.27_Jackson'sOxfordJournal_0004	0.226556
1859.08.27_Jackson'sOxfordJournal_0005	0.081604
1859.08.27_Jackson'sOxfordJournal_0006	0.060506
1859.08.27_Jackson'sOxfordJournal_0007	0.246313
1859.08.27_Jackson'sOxfordJournal_0008	0.038171
