1857.06.06_Jackson'sOxfordJournal_0001	0.033542
1857.06.06_Jackson'sOxfordJournal_0002	0.123167
1857.06.06_Jackson'sOxfordJournal_0003	0.094449
1857.06.06_Jackson'sOxfordJournal_0004	0.038648
1857.06.06_Jackson'sOxfordJournal_0005	0.279984
1857.06.06_Jackson'sOxfordJournal_0006	0.081695
1857.06.06_Jackson'sOxfordJournal_0007	0.099575
1857.06.06_Jackson'sOxfordJournal_0008	0.016930
1857.06.13_Jackson'sOxfordJournal_0001	0.466646
1857.06.13_Jackson'sOxfordJournal_0002	0.278813
1857.06.13_Jackson'sOxfordJournal_0003	0.160939
1857.06.13_Jackson'sOxfordJournal_0004	0.322365
1857.06.13_Jackson'sOxfordJournal_0005	0.064813
1857.06.13_Jackson'sOxfordJournal_0006	0.108490
1857.06.13_Jackson'sOxfordJournal_0007	0.200265
1857.06.13_Jackson'sOxfordJournal_0008	0.042856
1857.06.20_Jackson'sOxfordJournal_0001	0.461262
1857.06.20_Jackson'sOxfordJournal_0002	0.438377
1857.06.20_Jackson'sOxfordJournal_0003	0.116369
1857.06.20_Jackson'sOxfordJournal_0004	0.352576
1857.06.20_Jackson'sOxfordJournal_0005	0.042778
1857.06.20_Jackson'sOxfordJournal_0006	0.065185
1857.06.20_Jackson'sOxfordJournal_0007	0.227000
1857.06.20_Jackson'sOxfordJournal_0008	0.043770
1857.06.27_Jackson'sOxfordJournal_0001	0.458237
1857.06.27_Jackson'sOxfordJournal_0002	0.505525
1857.06.27_Jackson'sOxfordJournal_0003	0.095904
1857.06.27_Jackson'sOxfordJournal_0004	0.336398
1857.06.27_Jackson'sOxfordJournal_0005	0.078918
1857.06.27_Jackson'sOxfordJournal_0006	0.151699
1857.06.27_Jackson'sOxfordJournal_0007	0.226258
1857.06.27_Jackson'sOxfordJournal_0008	0.065328
