1847.04.03_Jackson'sOxfordJournal_0001	0.128475
1847.04.03_Jackson'sOxfordJournal_0002	0.040067
1847.04.03_Jackson'sOxfordJournal_0003	0.049442
1847.04.03_Jackson'sOxfordJournal_0004	0.065597
1847.04.10_Jackson'sOxfordJournal_0001	0.092248
1847.04.10_Jackson'sOxfordJournal_0002	0.117921
1847.04.10_Jackson'sOxfordJournal_0003	0.078719
1847.04.10_Jackson'sOxfordJournal_0004	0.154617
1847.04.17_Jackson'sOxfordJournal_0001	0.100884
1847.04.17_Jackson'sOxfordJournal_0002	0.190863
1847.04.17_Jackson'sOxfordJournal_0003	0.032874
1847.04.17_Jackson'sOxfordJournal_0004	0.154257
1847.04.24_Jackson'sOxfordJournal_0001	0.138899
1847.04.24_Jackson'sOxfordJournal_0002	0.195458
1847.04.24_Jackson'sOxfordJournal_0003	0.062379
1847.04.24_Jackson'sOxfordJournal_0004	0.190374
