1864.03.05_Jackson'sOxfordJournal_0001	0.131363
1864.03.05_Jackson'sOxfordJournal_0002	0.073216
1864.03.05_Jackson'sOxfordJournal_0003	0.075468
1864.03.05_Jackson'sOxfordJournal_0004	0.015786
1864.03.05_Jackson'sOxfordJournal_0005	0.015540
1864.03.05_Jackson'sOxfordJournal_0006	0.014033
1864.03.05_Jackson'sOxfordJournal_0007	0.064692
1864.03.05_Jackson'sOxfordJournal_0008	0.020539
1864.03.05_Jackson'sOxfordJournal_S0001	0.114742
1864.03.12_Jackson'sOxfordJournal_0001	0.468114
1864.03.12_Jackson'sOxfordJournal_0002	0.292833
1864.03.12_Jackson'sOxfordJournal_0003	0.068711
1864.03.12_Jackson'sOxfordJournal_0004	0.422449
1864.03.12_Jackson'sOxfordJournal_0005	0.028726
1864.03.12_Jackson'sOxfordJournal_0006	0.108521
1864.03.12_Jackson'sOxfordJournal_0007	0.148070
1864.03.19_Jackson'sOxfordJournal_0001	0.364306
1864.03.19_Jackson'sOxfordJournal_0002	0.241337
1864.03.19_Jackson'sOxfordJournal_0003	0.264806
1864.03.19_Jackson'sOxfordJournal_0004	0.540188
1864.03.19_Jackson'sOxfordJournal_0005	0.055989
1864.03.19_Jackson'sOxfordJournal_0006	0.131543
1864.03.19_Jackson'sOxfordJournal_0007	0.160159
1864.03.19_Jackson'sOxfordJournal_0008	0.013584
1864.03.26_Jackson'sOxfordJournal_0001	0.624119
1864.03.26_Jackson'sOxfordJournal_0002	0.359575
1864.03.26_Jackson'sOxfordJournal_0003	0.148182
1864.03.26_Jackson'sOxfordJournal_0004	0.478609
1864.03.26_Jackson'sOxfordJournal_0005	0.088670
1864.03.26_Jackson'sOxfordJournal_0006	0.088094
1864.03.26_Jackson'sOxfordJournal_0007	0.148845
1864.03.26_Jackson'sOxfordJournal_0008	0.035309
