1844.08.03_Jackson'sOxfordJournal_0001	0.034411
1844.08.03_Jackson'sOxfordJournal_0002	0.074480
1844.08.03_Jackson'sOxfordJournal_0003	0.016031
1844.08.03_Jackson'sOxfordJournal_0004	0.016060
1844.08.10_Jackson'sOxfordJournal_0001	0.149656
1844.08.10_Jackson'sOxfordJournal_0002	0.104431
1844.08.10_Jackson'sOxfordJournal_0003	0.025000
1844.08.10_Jackson'sOxfordJournal_0004	0.100135
1844.08.17_Jackson'sOxfordJournal_0001	0.071861
1844.08.17_Jackson'sOxfordJournal_0002	0.083800
1844.08.17_Jackson'sOxfordJournal_0003	0.028142
1844.08.17_Jackson'sOxfordJournal_0004	0.132374
1844.08.24_Jackson'sOxfordJournal_0001	0.121048
1844.08.24_Jackson'sOxfordJournal_0002	0.087862
1844.08.24_Jackson'sOxfordJournal_0003	0.029222
1844.08.24_Jackson'sOxfordJournal_0004	0.095786
1844.08.31_Jackson'sOxfordJournal_0001	0.083697
1844.08.31_Jackson'sOxfordJournal_0002	0.122790
1844.08.31_Jackson'sOxfordJournal_0003	0.016697
1844.08.31_Jackson'sOxfordJournal_0004	0.144154
