1849.02.03_Jackson'sOxfordJournal_0001	0.039232
1849.02.03_Jackson'sOxfordJournal_0002	0.033609
1849.02.03_Jackson'sOxfordJournal_0003	0.057262
1849.02.03_Jackson'sOxfordJournal_0004	0.119539
1849.02.10_Jackson'sOxfordJournal_0001	0.242880
1849.02.10_Jackson'sOxfordJournal_0002	0.054689
1849.02.10_Jackson'sOxfordJournal_0003	0.069724
1849.02.10_Jackson'sOxfordJournal_0004	0.169096
1849.02.17_Jackson'sOxfordJournal_0001	0.162296
1849.02.17_Jackson'sOxfordJournal_0002	0.089254
1849.02.17_Jackson'sOxfordJournal_0003	0.132704
1849.02.17_Jackson'sOxfordJournal_0004	0.175180
1849.02.24_Jackson'sOxfordJournal_0001	0.109072
1849.02.24_Jackson'sOxfordJournal_0002	0.121855
1849.02.24_Jackson'sOxfordJournal_0003	0.052070
1849.02.24_Jackson'sOxfordJournal_0004	0.160300
