1816.07.06_Jackson'sOxfordJournal_0001	0.016911
1816.07.06_Jackson'sOxfordJournal_0002	0.123242
1816.07.06_Jackson'sOxfordJournal_0003	0.021924
1816.07.13_Jackson'sOxfordJournal_0001	0.013483
1816.07.13_Jackson'sOxfordJournal_0002	0.017699
1816.07.13_Jackson'sOxfordJournal_0003	0.019723
1816.07.13_Jackson'sOxfordJournal_0004	0.043005
1816.07.20_Jackson'sOxfordJournal_0001	0.060238
1816.07.20_Jackson'sOxfordJournal_0002	0.031859
1816.07.20_Jackson'sOxfordJournal_0004	0.015530
1816.07.27_Jackson'sOxfordJournal_0001	0.024543
1816.07.27_Jackson'sOxfordJournal_0002	0.031354
1816.07.27_Jackson'sOxfordJournal_0003	0.014715
1816.07.27_Jackson'sOxfordJournal_0004	0.044462
