1852.02.07_Jackson'sOxfordJournal_0001	0.180854
1852.02.07_Jackson'sOxfordJournal_0002	0.056401
1852.02.07_Jackson'sOxfordJournal_0003	0.018766
1852.02.07_Jackson'sOxfordJournal_0004	0.097862
1852.02.14_Jackson'sOxfordJournal_0001	0.134111
1852.02.14_Jackson'sOxfordJournal_0002	0.139590
1852.02.14_Jackson'sOxfordJournal_0003	0.051436
1852.02.14_Jackson'sOxfordJournal_0004	0.112513
1852.02.21_Jackson'sOxfordJournal_0001	0.160675
1852.02.21_Jackson'sOxfordJournal_0002	0.133776
1852.02.21_Jackson'sOxfordJournal_0003	0.042096
1852.02.21_Jackson'sOxfordJournal_0004	0.180345
1852.02.28_Jackson'sOxfordJournal_0001	0.156129
1852.02.28_Jackson'sOxfordJournal_0002	0.101593
1852.02.28_Jackson'sOxfordJournal_0003	0.050909
1852.02.28_Jackson'sOxfordJournal_0004	0.118108
