1807.05.09_Jackson'sOxfordJournal_0001	0.283007
1807.05.09_Jackson'sOxfordJournal_0002	0.184100
1807.05.09_Jackson'sOxfordJournal_0004	0.069405
1807.05.16_Jackson'sOxfordJournal_0001	0.434796
1807.05.16_Jackson'sOxfordJournal_0002	0.132138
1807.05.16_Jackson'sOxfordJournal_0003	0.076911
1807.05.16_Jackson'sOxfordJournal_0004	0.132337
1807.05.23_Jackson'sOxfordJournal_0001	0.318364
1807.05.23_Jackson'sOxfordJournal_0002	0.047498
1807.05.23_Jackson'sOxfordJournal_0003	0.212688
1807.05.23_Jackson'sOxfordJournal_0004	0.172699
1807.05.30_Jackson'sOxfordJournal_0001	0.144034
1807.05.30_Jackson'sOxfordJournal_0002	0.067577
1807.05.30_Jackson'sOxfordJournal_0004	0.030739
