1809.02.04_Jackson'sOxfordJournal_0001	0.139692
1809.02.04_Jackson'sOxfordJournal_0002	0.163146
1809.02.04_Jackson'sOxfordJournal_0003	0.033724
1809.02.04_Jackson'sOxfordJournal_0004	0.028544
1809.02.11_Jackson'sOxfordJournal_0001	0.238898
1809.02.11_Jackson'sOxfordJournal_0002	0.187648
1809.02.11_Jackson'sOxfordJournal_0003	0.224635
1809.02.11_Jackson'sOxfordJournal_0004	0.155960
1809.02.18_Jackson'sOxfordJournal_0001	0.395630
1809.02.18_Jackson'sOxfordJournal_0002	0.112990
1809.02.18_Jackson'sOxfordJournal_0004	0.220790
1809.02.25_Jackson'sOxfordJournal_0001	0.091391
1809.02.25_Jackson'sOxfordJournal_0002	0.067645
1809.02.25_Jackson'sOxfordJournal_0004	0.223525
