1850.09.07_Jackson'sOxfordJournal_0001	0.083621
1850.09.07_Jackson'sOxfordJournal_0002	0.044957
1850.09.07_Jackson'sOxfordJournal_0003	0.017384
1850.09.07_Jackson'sOxfordJournal_0004	0.095719
1850.09.14_Jackson'sOxfordJournal_0001	0.148501
1850.09.14_Jackson'sOxfordJournal_0002	0.082471
1850.09.14_Jackson'sOxfordJournal_0003	0.032197
1850.09.14_Jackson'sOxfordJournal_0004	0.098658
1850.09.21_Jackson'sOxfordJournal_0001	0.056902
1850.09.21_Jackson'sOxfordJournal_0002	0.031883
1850.09.21_Jackson'sOxfordJournal_0003	0.013288
1850.09.21_Jackson'sOxfordJournal_0004	0.056855
1850.09.28_Jackson'sOxfordJournal_0001	0.050253
1850.09.28_Jackson'sOxfordJournal_0004	0.101409
