1845.09.06_Jackson'sOxfordJournal_0001	0.023893
1845.09.06_Jackson'sOxfordJournal_0002	0.015206
1845.09.06_Jackson'sOxfordJournal_0003	0.031557
1845.09.06_Jackson'sOxfordJournal_0004	0.016397
1845.09.13_Jackson'sOxfordJournal_0001	0.060699
1845.09.13_Jackson'sOxfordJournal_0002	0.049831
1845.09.13_Jackson'sOxfordJournal_0004	0.027614
1845.09.20_Jackson'sOxfordJournal_0001	0.087481
1845.09.20_Jackson'sOxfordJournal_0002	0.036423
1845.09.20_Jackson'sOxfordJournal_0004	0.047616
1845.09.27_Jackson'sOxfordJournal_0001	0.075958
1845.09.27_Jackson'sOxfordJournal_0003	0.028327
1845.09.27_Jackson'sOxfordJournal_0004	0.087403
