1808.04.09_Jackson'sOxfordJournal_0001	0.225754
1808.04.09_Jackson'sOxfordJournal_0002	0.075261
1808.04.09_Jackson'sOxfordJournal_0004	0.088615
1808.04.16_Jackson'sOxfordJournal_0001	0.069558
1808.04.16_Jackson'sOxfordJournal_0002	0.174841
1808.04.16_Jackson'sOxfordJournal_0004	0.096965
1808.04.23_Jackson'sOxfordJournal_0001	0.110803
1808.04.23_Jackson'sOxfordJournal_0002	0.089109
1808.04.23_Jackson'sOxfordJournal_0004	0.050712
1808.04.30_Jackson'sOxfordJournal_0001	0.205859
1808.04.30_Jackson'sOxfordJournal_0002	0.094090
1808.04.30_Jackson'sOxfordJournal_0004	0.060137
