1840.12.05_Jackson'sOxfordJournal_0001	0.107415
1840.12.05_Jackson'sOxfordJournal_0002	0.061792
1840.12.05_Jackson'sOxfordJournal_0003	0.058185
1840.12.05_Jackson'sOxfordJournal_0004	0.039689
1840.12.12_Jackson'sOxfordJournal_0001	0.244871
1840.12.12_Jackson'sOxfordJournal_0002	0.120889
1840.12.12_Jackson'sOxfordJournal_0003	0.061696
1840.12.12_Jackson'sOxfordJournal_0004	0.101490
1840.12.19_Jackson'sOxfordJournal_0001	0.144233
1840.12.19_Jackson'sOxfordJournal_0002	0.111370
1840.12.19_Jackson'sOxfordJournal_0003	0.040637
1840.12.19_Jackson'sOxfordJournal_0004	0.100126
1840.12.26_Jackson'sOxfordJournal_0001	0.156679
1840.12.26_Jackson'sOxfordJournal_0002	0.062703
1840.12.26_Jackson'sOxfordJournal_0003	0.035451
1840.12.26_Jackson'sOxfordJournal_0004	0.162978
