1802.11.06_Jackson'sOxfordJournal_0001	0.076728
1802.11.06_Jackson'sOxfordJournal_0002	0.023420
1802.11.06_Jackson'sOxfordJournal_0004	0.035169
1802.11.13_Jackson'sOxfordJournal_0001	0.023621
1802.11.13_Jackson'sOxfordJournal_0002	0.042655
1802.11.13_Jackson'sOxfordJournal_0003	0.025824
1802.11.13_Jackson'sOxfordJournal_0004	0.052913
1802.11.20_Jackson'sOxfordJournal_0001	0.066730
1802.11.20_Jackson'sOxfordJournal_0002	0.018516
1802.11.20_Jackson'sOxfordJournal_0004	0.048768
1802.11.27_Jackson'sOxfordJournal_0001	0.032578
1802.11.27_Jackson'sOxfordJournal_0002	0.076050
1802.11.27_Jackson'sOxfordJournal_0004	0.042564
