1822.05.04_Jackson'sOxfordJournal_0001	0.021704
1822.05.04_Jackson'sOxfordJournal_0002	0.061590
1822.05.04_Jackson'sOxfordJournal_0003	0.028694
1822.05.04_Jackson'sOxfordJournal_0004	0.091356
1822.05.11_Jackson'sOxfordJournal_0001	0.180298
1822.05.11_Jackson'sOxfordJournal_0002	0.020051
1822.05.11_Jackson'sOxfordJournal_0004	0.250086
1822.05.18_Jackson'sOxfordJournal_0001	0.115579
1822.05.18_Jackson'sOxfordJournal_0002	0.048616
1822.05.18_Jackson'sOxfordJournal_0003	0.054954
1822.05.18_Jackson'sOxfordJournal_0004	0.116606
1822.05.25_Jackson'sOxfordJournal_0001	0.139797
1822.05.25_Jackson'sOxfordJournal_0002	0.076674
1822.05.25_Jackson'sOxfordJournal_0003	0.056957
1822.05.25_Jackson'sOxfordJournal_0004	0.102841
