1808.03.05_Jackson'sOxfordJournal_0001	0.032758
1808.03.05_Jackson'sOxfordJournal_0002	0.034520
1808.03.05_Jackson'sOxfordJournal_0004	0.079949
1808.03.12_Jackson'sOxfordJournal_0001	0.250116
1808.03.12_Jackson'sOxfordJournal_0004	0.067066
1808.03.19_Jackson'sOxfordJournal_0002	0.107259
1808.03.19_Jackson'sOxfordJournal_0003	0.174830
1808.03.19_Jackson'sOxfordJournal_0004	0.071054
1808.03.26_Jackson'sOxfordJournal_0001	0.133186
1808.03.26_Jackson'sOxfordJournal_0002	0.111581
1808.03.26_Jackson'sOxfordJournal_0004	0.115254
