1810.01.06_Jackson'sOxfordJournal_0001	0.051346
1810.01.06_Jackson'sOxfordJournal_0002	0.028509
1810.01.06_Jackson'sOxfordJournal_0004	0.030351
1810.01.13_Jackson'sOxfordJournal_0001	0.030040
1810.01.13_Jackson'sOxfordJournal_0004	0.089792
1810.01.20_Jackson'sOxfordJournal_0001	0.033904
1810.01.20_Jackson'sOxfordJournal_0002	0.084376
1810.01.20_Jackson'sOxfordJournal_0004	0.065891
1810.01.27_Jackson'sOxfordJournal_0001	0.030044
1810.01.27_Jackson'sOxfordJournal_0002	0.035964
1810.01.27_Jackson'sOxfordJournal_0004	0.024036
