1857.01.03_Jackson'sOxfordJournal_0001	0.015292
1857.01.03_Jackson'sOxfordJournal_0002	0.069610
1857.01.03_Jackson'sOxfordJournal_0003	0.063924
1857.01.03_Jackson'sOxfordJournal_0004	0.011362
1857.01.03_Jackson'sOxfordJournal_0005	0.012369
1857.01.03_Jackson'sOxfordJournal_0006	0.010767
1857.01.03_Jackson'sOxfordJournal_0007	0.023897
1857.01.03_Jackson'sOxfordJournal_0008	0.015551
1857.01.10_Jackson'sOxfordJournal_0001	0.072323
1857.01.10_Jackson'sOxfordJournal_0002	0.073330
1857.01.10_Jackson'sOxfordJournal_0003	0.017439
1857.01.10_Jackson'sOxfordJournal_0004	0.010490
1857.01.10_Jackson'sOxfordJournal_0005	0.009250
1857.01.10_Jackson'sOxfordJournal_0006	0.031695
1857.01.10_Jackson'sOxfordJournal_0007	0.013505
1857.01.10_Jackson'sOxfordJournal_0008	0.012499
1857.01.17_Jackson'sOxfordJournal_0001	0.042092
1857.01.17_Jackson'sOxfordJournal_0002	0.068769
1857.01.17_Jackson'sOxfordJournal_0003	0.016754
1857.01.17_Jackson'sOxfordJournal_0004	0.022796
1857.01.17_Jackson'sOxfordJournal_0005	0.017678
1857.01.17_Jackson'sOxfordJournal_0006	0.010175
1857.01.17_Jackson'sOxfordJournal_0007	0.012362
1857.01.17_Jackson'sOxfordJournal_0008	0.016739
1857.01.24_Jackson'sOxfordJournal_0001	0.024649
1857.01.24_Jackson'sOxfordJournal_0002	0.015428
1857.01.24_Jackson'sOxfordJournal_0003	0.015799
1857.01.24_Jackson'sOxfordJournal_0004	0.018656
1857.01.24_Jackson'sOxfordJournal_0005	0.023652
1857.01.24_Jackson'sOxfordJournal_0006	0.014811
1857.01.24_Jackson'sOxfordJournal_0007	0.017498
1857.01.24_Jackson'sOxfordJournal_0008	0.045221
1857.01.31_Jackson'sOxfordJournal_0001	0.041167
1857.01.31_Jackson'sOxfordJournal_0002	0.024890
1857.01.31_Jackson'sOxfordJournal_0003	0.009344
1857.01.31_Jackson'sOxfordJournal_0004	0.009592
1857.01.31_Jackson'sOxfordJournal_0005	0.065550
1857.01.31_Jackson'sOxfordJournal_0006	0.018080
1857.01.31_Jackson'sOxfordJournal_0007	0.016518
1857.01.31_Jackson'sOxfordJournal_0008	0.046075
