1848.05.06_Jackson'sOxfordJournal_0001	0.099560
1848.05.06_Jackson'sOxfordJournal_0002	0.034929
1848.05.06_Jackson'sOxfordJournal_0003	0.022696
1848.05.06_Jackson'sOxfordJournal_0004	0.093513
1848.05.13_Jackson'sOxfordJournal_0001	0.177985
1848.05.13_Jackson'sOxfordJournal_0002	0.198928
1848.05.13_Jackson'sOxfordJournal_0003	0.108352
1848.05.13_Jackson'sOxfordJournal_0004	0.089756
1848.05.20_Jackson'sOxfordJournal_0001	0.318384
1848.05.20_Jackson'sOxfordJournal_0002	0.100964
1848.05.20_Jackson'sOxfordJournal_0003	0.035705
1848.05.20_Jackson'sOxfordJournal_0004	0.185364
1848.05.27_Jackson'sOxfordJournal_0001	0.265424
1848.05.27_Jackson'sOxfordJournal_0002	0.062394
1848.05.27_Jackson'sOxfordJournal_0003	0.038866
1848.05.27_Jackson'sOxfordJournal_0004	0.175564
