1845.11.08_Jackson'sOxfordJournal_0001	0.113857
1845.11.08_Jackson'sOxfordJournal_0002	0.093454
1845.11.08_Jackson'sOxfordJournal_0003	0.051161
1845.11.08_Jackson'sOxfordJournal_0004	0.129455
1845.11.15_Jackson'sOxfordJournal_0001	0.106417
1845.11.15_Jackson'sOxfordJournal_0002	0.132008
1845.11.15_Jackson'sOxfordJournal_0003	0.113991
1845.11.15_Jackson'sOxfordJournal_0004	0.033927
1845.11.22_Jackson'sOxfordJournal_0001	0.252769
1845.11.22_Jackson'sOxfordJournal_0002	0.016852
1845.11.22_Jackson'sOxfordJournal_0003	0.116663
1845.11.22_Jackson'sOxfordJournal_0004	0.114590
