1861.02.02_Jackson'sOxfordJournal_0001	0.075572
1861.02.02_Jackson'sOxfordJournal_0002	0.189352
1861.02.02_Jackson'sOxfordJournal_0003	0.114768
1861.02.02_Jackson'sOxfordJournal_0004	0.022520
1861.02.02_Jackson'sOxfordJournal_0006	0.115369
1861.02.02_Jackson'sOxfordJournal_0007	0.141444
1861.02.02_Jackson'sOxfordJournal_0008	0.032689
1861.02.02_Jackson'sOxfordJournal_S0001	0.040223
1861.02.09_Jackson'sOxfordJournal_0001	0.565497
1861.02.09_Jackson'sOxfordJournal_0002	0.281688
1861.02.09_Jackson'sOxfordJournal_0003	0.186819
1861.02.09_Jackson'sOxfordJournal_0004	0.471593
1861.02.09_Jackson'sOxfordJournal_0005	0.023312
1861.02.09_Jackson'sOxfordJournal_0006	0.200967
1861.02.09_Jackson'sOxfordJournal_0007	0.192637
1861.02.09_Jackson'sOxfordJournal_0008	0.022705
1861.02.16_Jackson'sOxfordJournal_0001	0.564409
1861.02.16_Jackson'sOxfordJournal_0002	0.374578
1861.02.16_Jackson'sOxfordJournal_0003	0.138442
1861.02.16_Jackson'sOxfordJournal_0004	0.396999
1861.02.16_Jackson'sOxfordJournal_0005	0.035221
1861.02.16_Jackson'sOxfordJournal_0006	0.103807
1861.02.16_Jackson'sOxfordJournal_0007	0.093292
1861.02.16_Jackson'sOxfordJournal_0008	0.029402
1861.02.23_Jackson'sOxfordJournal_0001	0.503126
1861.02.23_Jackson'sOxfordJournal_0002	0.489816
1861.02.23_Jackson'sOxfordJournal_0003	0.192704
1861.02.23_Jackson'sOxfordJournal_0004	0.374282
1861.02.23_Jackson'sOxfordJournal_0005	0.044767
1861.02.23_Jackson'sOxfordJournal_0006	0.112129
1861.02.23_Jackson'sOxfordJournal_0007	0.173331
1861.02.23_Jackson'sOxfordJournal_0008	0.028495
