1820.07.08_Jackson'sOxfordJournal_0001	0.020523
1820.07.08_Jackson'sOxfordJournal_0002	0.032637
1820.07.08_Jackson'sOxfordJournal_0003	0.025895
1820.07.08_Jackson'sOxfordJournal_0004	0.021746
1820.07.15_Jackson'sOxfordJournal_0001	0.027444
1820.07.15_Jackson'sOxfordJournal_0002	0.018602
1820.07.15_Jackson'sOxfordJournal_0004	0.026236
1820.07.22_Jackson'sOxfordJournal_0002	0.022339
1820.07.22_Jackson'sOxfordJournal_0003	0.021831
1820.07.22_Jackson'sOxfordJournal_0004	0.016804
1820.07.29_Jackson'sOxfordJournal_0001	0.018570
1820.07.29_Jackson'sOxfordJournal_0004	0.014439
