1807.11.07_Jackson'sOxfordJournal_0001	0.058503
1807.11.07_Jackson'sOxfordJournal_0002	0.063161
1807.11.07_Jackson'sOxfordJournal_0003	0.032061
1807.11.07_Jackson'sOxfordJournal_0004	0.032882
1807.11.14_Jackson'sOxfordJournal_0001	0.060168
1807.11.14_Jackson'sOxfordJournal_0002	0.023227
1807.11.14_Jackson'sOxfordJournal_0003	0.022125
1807.11.14_Jackson'sOxfordJournal_0004	0.030088
1807.11.21_Jackson'sOxfordJournal_0001	0.079953
1807.11.21_Jackson'sOxfordJournal_0002	0.024812
1807.11.21_Jackson'sOxfordJournal_0003	0.030399
1807.11.21_Jackson'sOxfordJournal_0004	0.039620
1807.11.28_Jackson'sOxfordJournal_0001	0.032838
1807.11.28_Jackson'sOxfordJournal_0002	0.111383
1807.11.28_Jackson'sOxfordJournal_0004	0.069431
