1804.02.04_Jackson'sOxfordJournal_0001	0.086042
1804.02.04_Jackson'sOxfordJournal_0002	0.120370
1804.02.04_Jackson'sOxfordJournal_0003	0.064811
1804.02.04_Jackson'sOxfordJournal_0004	0.206490
1804.02.11_Jackson'sOxfordJournal_0001	0.100397
1804.02.11_Jackson'sOxfordJournal_0002	0.197510
1804.02.11_Jackson'sOxfordJournal_0004	0.047403
1804.02.18_Jackson'sOxfordJournal_0001	0.166559
1804.02.18_Jackson'sOxfordJournal_0002	0.103908
1804.02.18_Jackson'sOxfordJournal_0003	0.274308
1804.02.18_Jackson'sOxfordJournal_0004	0.156585
1804.02.25_Jackson'sOxfordJournal_0001	0.149251
1804.02.25_Jackson'sOxfordJournal_0002	0.144761
1804.02.25_Jackson'sOxfordJournal_0003	0.235294
1804.02.25_Jackson'sOxfordJournal_0004	0.050167
