1839.05.04_Jackson'sOxfordJournal_0001	0.080487
1839.05.04_Jackson'sOxfordJournal_0002	0.039658
1839.05.04_Jackson'sOxfordJournal_0003	0.037059
1839.05.04_Jackson'sOxfordJournal_0004	0.029360
1839.05.11_Jackson'sOxfordJournal_0001	0.140372
1839.05.11_Jackson'sOxfordJournal_0002	0.117373
1839.05.11_Jackson'sOxfordJournal_0003	0.058145
1839.05.11_Jackson'sOxfordJournal_0004	0.075581
1839.05.18_Jackson'sOxfordJournal_0001	0.688850
1839.05.18_Jackson'sOxfordJournal_0002	0.307231
1839.05.18_Jackson'sOxfordJournal_0003	0.065562
1839.05.18_Jackson'sOxfordJournal_0004	0.076709
1839.05.25_Jackson'sOxfordJournal_0001	0.085308
1839.05.25_Jackson'sOxfordJournal_0002	0.097037
1839.05.25_Jackson'sOxfordJournal_0003	0.086425
1839.05.25_Jackson'sOxfordJournal_0004	0.131129
