1862.01.04_Jackson'sOxfordJournal_0001	0.020064
1862.01.04_Jackson'sOxfordJournal_0002	0.015537
1862.01.04_Jackson'sOxfordJournal_0003	0.039373
1862.01.04_Jackson'sOxfordJournal_0004	0.012614
1862.01.04_Jackson'sOxfordJournal_0005	0.088627
1862.01.04_Jackson'sOxfordJournal_0006	0.009701
1862.01.04_Jackson'sOxfordJournal_0007	0.011801
1862.01.04_Jackson'sOxfordJournal_0008	0.014113
1862.01.04_Jackson'sOxfordJournal_S0001	0.019083
1862.01.11_Jackson'sOxfordJournal_0001	0.041750
1862.01.11_Jackson'sOxfordJournal_0002	0.018041
1862.01.11_Jackson'sOxfordJournal_0003	0.086145
1862.01.11_Jackson'sOxfordJournal_0004	0.021070
1862.01.11_Jackson'sOxfordJournal_0005	0.023993
1862.01.11_Jackson'sOxfordJournal_0006	0.010193
1862.01.11_Jackson'sOxfordJournal_0007	0.058032
1862.01.11_Jackson'sOxfordJournal_0008	0.035708
1862.01.18_Jackson'sOxfordJournal_0001	0.053216
1862.01.18_Jackson'sOxfordJournal_0002	0.029286
1862.01.18_Jackson'sOxfordJournal_0003	0.177469
1862.01.18_Jackson'sOxfordJournal_0004	0.017435
1862.01.18_Jackson'sOxfordJournal_0005	0.009507
1862.01.18_Jackson'sOxfordJournal_0006	0.045070
1862.01.18_Jackson'sOxfordJournal_0007	0.013167
1862.01.18_Jackson'sOxfordJournal_0008	0.012917
1862.01.25_Jackson'sOxfordJournal_0001	0.017601
1862.01.25_Jackson'sOxfordJournal_0002	0.014223
1862.01.25_Jackson'sOxfordJournal_0003	0.099717
1862.01.25_Jackson'sOxfordJournal_0004	0.046481
1862.01.25_Jackson'sOxfordJournal_0005	0.009076
1862.01.25_Jackson'sOxfordJournal_0006	0.028485
1862.01.25_Jackson'sOxfordJournal_0007	0.023643
1862.01.25_Jackson'sOxfordJournal_0008	0.015671
