1847.06.05_Jackson'sOxfordJournal_0001	0.066809
1847.06.05_Jackson'sOxfordJournal_0002	0.022865
1847.06.05_Jackson'sOxfordJournal_0004	0.118172
1847.06.12_Jackson'sOxfordJournal_0001	0.176476
1847.06.12_Jackson'sOxfordJournal_0002	0.065184
1847.06.12_Jackson'sOxfordJournal_0003	0.195733
1847.06.12_Jackson'sOxfordJournal_0004	0.097730
1847.06.19_Jackson'sOxfordJournal_0001	0.278863
1847.06.19_Jackson'sOxfordJournal_0002	0.102010
1847.06.19_Jackson'sOxfordJournal_0003	0.152690
1847.06.19_Jackson'sOxfordJournal_0004	0.123749
1847.06.26_Jackson'sOxfordJournal_0001	0.210026
1847.06.26_Jackson'sOxfordJournal_0002	0.119110
1847.06.26_Jackson'sOxfordJournal_0003	0.051345
1847.06.26_Jackson'sOxfordJournal_0004	0.223957
