1809.11.04_Jackson'sOxfordJournal_0002	0.041667
1809.11.11_Jackson'sOxfordJournal_0001	0.074462
1809.11.11_Jackson'sOxfordJournal_0002	0.109703
1809.11.11_Jackson'sOxfordJournal_0003	0.025428
1809.11.11_Jackson'sOxfordJournal_0004	0.038334
1809.11.18_Jackson'sOxfordJournal_0001	0.040572
1809.11.18_Jackson'sOxfordJournal_0002	0.026604
1809.11.18_Jackson'sOxfordJournal_0004	0.020626
1809.11.25_Jackson'sOxfordJournal_0001	0.103757
1809.11.25_Jackson'sOxfordJournal_0002	0.033096
1809.11.25_Jackson'sOxfordJournal_0004	0.037123
