1851.09.06_Jackson'sOxfordJournal_0001	0.118371
1851.09.06_Jackson'sOxfordJournal_0002	0.072560
1851.09.06_Jackson'sOxfordJournal_0003	0.010012
1851.09.06_Jackson'sOxfordJournal_0004	0.079448
1851.09.13_Jackson'sOxfordJournal_0001	0.183008
1851.09.13_Jackson'sOxfordJournal_0002	0.128438
1851.09.13_Jackson'sOxfordJournal_0003	0.100732
1851.09.13_Jackson'sOxfordJournal_0004	0.165115
1851.09.20_Jackson'sOxfordJournal_0001	0.132792
1851.09.20_Jackson'sOxfordJournal_0002	0.141442
1851.09.20_Jackson'sOxfordJournal_0003	0.047499
1851.09.20_Jackson'sOxfordJournal_0004	0.200953
1851.09.27_Jackson'sOxfordJournal_0001	0.144267
1851.09.27_Jackson'sOxfordJournal_0002	0.073372
1851.09.27_Jackson'sOxfordJournal_0003	0.060616
1851.09.27_Jackson'sOxfordJournal_0004	0.179388
