1804.03.03_Jackson'sOxfordJournal_0002	0.082979
1804.03.03_Jackson'sOxfordJournal_0003	0.075318
1804.03.03_Jackson'sOxfordJournal_0004	0.034694
1804.03.10_Jackson'sOxfordJournal_0001	0.090482
1804.03.10_Jackson'sOxfordJournal_0002	0.140627
1804.03.10_Jackson'sOxfordJournal_0004	0.085578
1804.03.17_Jackson'sOxfordJournal_0001	0.114416
1804.03.17_Jackson'sOxfordJournal_0002	0.083588
1804.03.17_Jackson'sOxfordJournal_0003	0.217241
1804.03.17_Jackson'sOxfordJournal_0004	0.061908
1804.03.24_Jackson'sOxfordJournal_0001	0.113488
1804.03.24_Jackson'sOxfordJournal_0002	0.074982
1804.03.24_Jackson'sOxfordJournal_0003	0.188535
1804.03.24_Jackson'sOxfordJournal_0004	0.076398
1804.03.31_Jackson'sOxfordJournal_0001	0.155796
1804.03.31_Jackson'sOxfordJournal_0002	0.093521
1804.03.31_Jackson'sOxfordJournal_0003	0.203717
1804.03.31_Jackson'sOxfordJournal_0004	0.122828
