1839.06.08_Jackson'sOxfordJournal_0001	0.106804
1839.06.08_Jackson'sOxfordJournal_0002	0.107677
1839.06.08_Jackson'sOxfordJournal_0004	0.107097
1839.06.15_Jackson'sOxfordJournal_0001	0.099949
1839.06.15_Jackson'sOxfordJournal_0002	0.050834
1839.06.15_Jackson'sOxfordJournal_0003	0.059562
1839.06.15_Jackson'sOxfordJournal_0004	0.112207
1839.06.22_Jackson'sOxfordJournal_0001	0.098279
1839.06.22_Jackson'sOxfordJournal_0002	0.097479
1839.06.22_Jackson'sOxfordJournal_0003	0.057271
1839.06.22_Jackson'sOxfordJournal_0004	0.169300
1839.06.29_Jackson'sOxfordJournal_0001	0.115817
1839.06.29_Jackson'sOxfordJournal_0002	0.087568
1839.06.29_Jackson'sOxfordJournal_0003	0.019934
1839.06.29_Jackson'sOxfordJournal_0004	0.088402
