1840.03.07_Jackson'sOxfordJournal_0001	0.101951
1840.03.07_Jackson'sOxfordJournal_0002	0.007881
1840.03.07_Jackson'sOxfordJournal_0003	0.063044
1840.03.07_Jackson'sOxfordJournal_0004	0.026224
1840.03.14_Jackson'sOxfordJournal_0001	0.210509
1840.03.14_Jackson'sOxfordJournal_0002	0.082983
1840.03.14_Jackson'sOxfordJournal_0003	0.059248
1840.03.14_Jackson'sOxfordJournal_0004	0.225258
1840.03.21_Jackson'sOxfordJournal_0001	0.064549
1840.03.21_Jackson'sOxfordJournal_0002	0.119150
1840.03.21_Jackson'sOxfordJournal_0003	0.055428
1840.03.21_Jackson'sOxfordJournal_0004	0.154790
1840.03.28_Jackson'sOxfordJournal_0001	0.104285
1840.03.28_Jackson'sOxfordJournal_0002	0.121467
1840.03.28_Jackson'sOxfordJournal_0003	0.031935
1840.03.28_Jackson'sOxfordJournal_0004	0.122663
