1809.04.08_Jackson'sOxfordJournal_0001	0.345708
1809.04.08_Jackson'sOxfordJournal_0004	0.075165
1809.04.15_Jackson'sOxfordJournal_0001	0.221377
1809.04.15_Jackson'sOxfordJournal_0002	0.108419
1809.04.15_Jackson'sOxfordJournal_0004	0.179466
1809.04.22_Jackson'sOxfordJournal_0001	0.348447
1809.04.22_Jackson'sOxfordJournal_0002	0.070664
1809.04.22_Jackson'sOxfordJournal_0003	0.115418
1809.04.22_Jackson'sOxfordJournal_0004	0.061494
1809.04.29_Jackson'sOxfordJournal_0001	0.290297
1809.04.29_Jackson'sOxfordJournal_0002	0.074760
1809.04.29_Jackson'sOxfordJournal_0004	0.259521
