1839.08.03_Jackson'sOxfordJournal_0001	0.011034
1839.08.03_Jackson'sOxfordJournal_0002	0.011581
1839.08.03_Jackson'sOxfordJournal_0003	0.070924
1839.08.03_Jackson'sOxfordJournal_0004	0.028091
1839.08.10_Jackson'sOxfordJournal_0001	0.040548
1839.08.10_Jackson'sOxfordJournal_0002	0.014043
1839.08.10_Jackson'sOxfordJournal_0003	0.015618
1839.08.10_Jackson'sOxfordJournal_0004	0.012469
1839.08.17_Jackson'sOxfordJournal_0001	0.012396
1839.08.17_Jackson'sOxfordJournal_0002	0.011166
1839.08.17_Jackson'sOxfordJournal_0003	0.010239
1839.08.17_Jackson'sOxfordJournal_0004	0.010416
1839.08.24_Jackson'sOxfordJournal_0001	0.019608
1839.08.24_Jackson'sOxfordJournal_0002	0.034974
1839.08.24_Jackson'sOxfordJournal_0003	0.017500
1839.08.24_Jackson'sOxfordJournal_0004	0.010263
1839.08.31_Jackson'sOxfordJournal_0001	0.015794
1839.08.31_Jackson'sOxfordJournal_0002	0.018043
1839.08.31_Jackson'sOxfordJournal_0003	0.009188
1839.08.31_Jackson'sOxfordJournal_0004	0.009713
