1803.11.05_Jackson'sOxfordJournal_0001	0.030862
1803.11.05_Jackson'sOxfordJournal_0002	0.020913
1803.11.05_Jackson'sOxfordJournal_0004	0.032609
1803.11.12_Jackson'sOxfordJournal_0001	0.038498
1803.11.12_Jackson'sOxfordJournal_0002	0.048310
1803.11.12_Jackson'sOxfordJournal_0003	0.019722
1803.11.12_Jackson'sOxfordJournal_0004	0.027295
1803.11.19_Jackson'sOxfordJournal_0001	0.077864
1803.11.19_Jackson'sOxfordJournal_0002	0.032468
1803.11.19_Jackson'sOxfordJournal_0003	0.030472
1803.11.19_Jackson'sOxfordJournal_0004	0.054401
1803.11.26_Jackson'sOxfordJournal_0001	0.036468
1803.11.26_Jackson'sOxfordJournal_0002	0.109064
1803.11.26_Jackson'sOxfordJournal_0004	0.068460
