1841.04.03_Jackson'sOxfordJournal_0001	0.051952
1841.04.03_Jackson'sOxfordJournal_0002	0.066229
1841.04.03_Jackson'sOxfordJournal_0003	0.079716
1841.04.03_Jackson'sOxfordJournal_0004	0.040325
1841.04.10_Jackson'sOxfordJournal_0001	0.092329
1841.04.10_Jackson'sOxfordJournal_0002	0.082767
1841.04.10_Jackson'sOxfordJournal_0003	0.055711
1841.04.10_Jackson'sOxfordJournal_0004	0.076947
1841.04.17_Jackson'sOxfordJournal_0001	0.094562
1841.04.17_Jackson'sOxfordJournal_0002	0.131739
1841.04.17_Jackson'sOxfordJournal_0003	0.017733
1841.04.17_Jackson'sOxfordJournal_0004	0.097925
1841.04.24_Jackson'sOxfordJournal_0001	0.092835
1841.04.24_Jackson'sOxfordJournal_0002	0.037282
1841.04.24_Jackson'sOxfordJournal_0003	0.043618
1841.04.24_Jackson'sOxfordJournal_0004	0.095035
