1839.07.06_Jackson'sOxfordJournal_0001	0.011868
1839.07.06_Jackson'sOxfordJournal_0003	0.030175
1839.07.06_Jackson'sOxfordJournal_0004	0.014780
1839.07.13_Jackson'sOxfordJournal_0001	0.021154
1839.07.13_Jackson'sOxfordJournal_0002	0.016958
1839.07.13_Jackson'sOxfordJournal_0003	0.011728
1839.07.13_Jackson'sOxfordJournal_0004	0.016965
1839.07.20_Jackson'sOxfordJournal_0001	0.015426
1839.07.20_Jackson'sOxfordJournal_0002	0.047095
1839.07.20_Jackson'sOxfordJournal_0004	0.013785
1839.07.27_Jackson'sOxfordJournal_0001	0.033020
1839.07.27_Jackson'sOxfordJournal_0002	0.018658
1839.07.27_Jackson'sOxfordJournal_0003	0.017001
1839.07.27_Jackson'sOxfordJournal_0004	0.014304
