1812.12.05_Jackson'sOxfordJournal_0001	0.022138
1812.12.05_Jackson'sOxfordJournal_0002	0.107167
1812.12.05_Jackson'sOxfordJournal_0003	0.024018
1812.12.05_Jackson'sOxfordJournal_0004	0.028869
1812.12.12_Jackson'sOxfordJournal_0002	0.015210
1812.12.12_Jackson'sOxfordJournal_0003	0.029555
1812.12.12_Jackson'sOxfordJournal_0004	0.020187
1812.12.19_Jackson'sOxfordJournal_0002	0.112409
1812.12.19_Jackson'sOxfordJournal_0004	0.020554
1812.12.26_Jackson'sOxfordJournal_0001	0.025069
1812.12.26_Jackson'sOxfordJournal_0002	0.018131
1812.12.26_Jackson'sOxfordJournal_0004	0.032057
