1844.05.04_Jackson'sOxfordJournal_0001	0.105888
1844.05.04_Jackson'sOxfordJournal_0002	0.077503
1844.05.04_Jackson'sOxfordJournal_0003	0.012244
1844.05.04_Jackson'sOxfordJournal_0004	0.089375
1844.05.11_Jackson'sOxfordJournal_0001	0.142232
1844.05.11_Jackson'sOxfordJournal_0002	0.093970
1844.05.11_Jackson'sOxfordJournal_0004	0.104642
1844.05.18_Jackson'sOxfordJournal_0001	0.073811
1844.05.18_Jackson'sOxfordJournal_0002	0.102060
1844.05.18_Jackson'sOxfordJournal_0003	0.046219
1844.05.18_Jackson'sOxfordJournal_0004	0.140300
1844.05.25_Jackson'sOxfordJournal_0001	0.072690
1844.05.25_Jackson'sOxfordJournal_0002	0.113204
1844.05.25_Jackson'sOxfordJournal_0003	0.057602
1844.05.25_Jackson'sOxfordJournal_0004	0.252816
