1818.11.07_Jackson'sOxfordJournal_0001	0.018526
1818.11.07_Jackson'sOxfordJournal_0002	0.088889
1818.11.07_Jackson'sOxfordJournal_0003	0.020333
1818.11.07_Jackson'sOxfordJournal_0004	0.057419
1818.11.14_Jackson'sOxfordJournal_0002	0.021032
1818.11.14_Jackson'sOxfordJournal_0004	0.078455
1818.11.21_Jackson'sOxfordJournal_0001	0.035444
1818.11.21_Jackson'sOxfordJournal_0002	0.026573
1818.11.21_Jackson'sOxfordJournal_0004	0.037588
1818.11.28_Jackson'sOxfordJournal_0002	0.020005
1818.11.28_Jackson'sOxfordJournal_0004	0.026179
