1822.12.07_Jackson'sOxfordJournal_0001	0.051566
1822.12.07_Jackson'sOxfordJournal_0002	0.030591
1822.12.07_Jackson'sOxfordJournal_0004	0.017556
1822.12.14_Jackson'sOxfordJournal_0001	0.021570
1822.12.14_Jackson'sOxfordJournal_0002	0.049648
1822.12.14_Jackson'sOxfordJournal_0004	0.023986
1822.12.21_Jackson'sOxfordJournal_0001	0.017009
1822.12.21_Jackson'sOxfordJournal_0002	0.026772
1822.12.21_Jackson'sOxfordJournal_0003	0.020697
1822.12.21_Jackson'sOxfordJournal_0004	0.038449
1822.12.28_Jackson'sOxfordJournal_0001	0.058944
1822.12.28_Jackson'sOxfordJournal_0002	0.015336
1822.12.28_Jackson'sOxfordJournal_0003	0.023807
1822.12.28_Jackson'sOxfordJournal_0004	0.016333
