1861.05.04_Jackson'sOxfordJournal_0001	0.040894
1861.05.04_Jackson'sOxfordJournal_0002	0.102466
1861.05.04_Jackson'sOxfordJournal_0003	0.083247
1861.05.04_Jackson'sOxfordJournal_0004	0.025659
1861.05.04_Jackson'sOxfordJournal_0005	0.036638
1861.05.04_Jackson'sOxfordJournal_0006	0.078220
1861.05.04_Jackson'sOxfordJournal_0007	0.119194
1861.05.04_Jackson'sOxfordJournal_0008	0.065065
1861.05.04_Jackson'sOxfordJournal_S0001	0.170670
1861.05.11_Jackson'sOxfordJournal_0001	0.644776
1861.05.11_Jackson'sOxfordJournal_0002	0.492853
1861.05.11_Jackson'sOxfordJournal_0003	0.097705
1861.05.11_Jackson'sOxfordJournal_0004	0.337422
1861.05.11_Jackson'sOxfordJournal_0005	0.028685
1861.05.11_Jackson'sOxfordJournal_0006	0.126830
1861.05.11_Jackson'sOxfordJournal_0007	0.236009
1861.05.11_Jackson'sOxfordJournal_0008	0.045718
1861.05.18_Jackson'sOxfordJournal_0001	0.621602
1861.05.18_Jackson'sOxfordJournal_0002	0.578693
1861.05.18_Jackson'sOxfordJournal_0003	0.224585
1861.05.18_Jackson'sOxfordJournal_0004	0.336644
1861.05.18_Jackson'sOxfordJournal_0005	0.024284
1861.05.18_Jackson'sOxfordJournal_0006	0.084515
1861.05.18_Jackson'sOxfordJournal_0007	0.255604
1861.05.18_Jackson'sOxfordJournal_0008	0.035147
1861.05.25_Jackson'sOxfordJournal_0001	0.541946
1861.05.25_Jackson'sOxfordJournal_0002	0.616510
1861.05.25_Jackson'sOxfordJournal_0003	0.111790
1861.05.25_Jackson'sOxfordJournal_0004	0.306197
1861.05.25_Jackson'sOxfordJournal_0005	0.026024
1861.05.25_Jackson'sOxfordJournal_0006	0.111024
1861.05.25_Jackson'sOxfordJournal_0007	0.251832
1861.05.25_Jackson'sOxfordJournal_0008	0.037307
