1856.03.08_Jackson'sOxfordJournal_0001	0.468793
1856.03.08_Jackson'sOxfordJournal_0002	0.345214
1856.03.08_Jackson'sOxfordJournal_0003	0.092835
1856.03.08_Jackson'sOxfordJournal_0004	0.317846
1856.03.08_Jackson'sOxfordJournal_0005	0.026184
1856.03.08_Jackson'sOxfordJournal_0006	0.129648
1856.03.08_Jackson'sOxfordJournal_0007	0.212091
1856.03.08_Jackson'sOxfordJournal_0008	0.034554
1856.03.15_Jackson'sOxfordJournal_0001	0.360102
1856.03.15_Jackson'sOxfordJournal_0002	0.498092
1856.03.15_Jackson'sOxfordJournal_0003	0.291716
1856.03.15_Jackson'sOxfordJournal_0004	0.400541
1856.03.15_Jackson'sOxfordJournal_0005	0.034458
1856.03.15_Jackson'sOxfordJournal_0006	0.038239
1856.03.15_Jackson'sOxfordJournal_0007	0.215995
1856.03.15_Jackson'sOxfordJournal_0008	0.036052
1856.03.22_Jackson'sOxfordJournal_0001	0.391138
1856.03.22_Jackson'sOxfordJournal_0002	0.592014
1856.03.22_Jackson'sOxfordJournal_0003	0.174410
1856.03.22_Jackson'sOxfordJournal_0004	0.295597
1856.03.22_Jackson'sOxfordJournal_0005	0.116287
1856.03.22_Jackson'sOxfordJournal_0006	0.093129
1856.03.22_Jackson'sOxfordJournal_0007	0.238211
1856.03.22_Jackson'sOxfordJournal_0008	0.030560
1856.03.29_Jackson'sOxfordJournal_0001	0.412328
1856.03.29_Jackson'sOxfordJournal_0002	0.477099
1856.03.29_Jackson'sOxfordJournal_0003	0.131981
1856.03.29_Jackson'sOxfordJournal_0004	0.231288
1856.03.29_Jackson'sOxfordJournal_0005	0.035878
1856.03.29_Jackson'sOxfordJournal_0006	0.108601
1856.03.29_Jackson'sOxfordJournal_0007	0.199016
1856.03.29_Jackson'sOxfordJournal_0008	0.041694
