1840.09.05_Jackson'sOxfordJournal_0001	0.047592
1840.09.05_Jackson'sOxfordJournal_0002	0.024933
1840.09.05_Jackson'sOxfordJournal_0003	0.026724
1840.09.05_Jackson'sOxfordJournal_0004	0.057584
1840.09.12_Jackson'sOxfordJournal_0001	0.199747
1840.09.12_Jackson'sOxfordJournal_0002	0.192055
1840.09.12_Jackson'sOxfordJournal_0003	0.037664
1840.09.12_Jackson'sOxfordJournal_0004	0.080018
1840.09.19_Jackson'sOxfordJournal_0001	0.314841
1840.09.19_Jackson'sOxfordJournal_0002	0.148435
1840.09.19_Jackson'sOxfordJournal_0003	0.034592
1840.09.19_Jackson'sOxfordJournal_0004	0.174831
1840.09.26_Jackson'sOxfordJournal_0001	0.227219
1840.09.26_Jackson'sOxfordJournal_0002	0.031276
1840.09.26_Jackson'sOxfordJournal_0003	0.032956
1840.09.26_Jackson'sOxfordJournal_0004	0.079678
