1849.07.07_Jackson'sOxfordJournal_0001	0.096121
1849.07.07_Jackson'sOxfordJournal_0002	0.020454
1849.07.07_Jackson'sOxfordJournal_0003	0.033336
1849.07.07_Jackson'sOxfordJournal_0004	0.129114
1849.07.14_Jackson'sOxfordJournal_0001	0.124169
1849.07.14_Jackson'sOxfordJournal_0002	0.044035
1849.07.14_Jackson'sOxfordJournal_0003	0.036926
1849.07.14_Jackson'sOxfordJournal_0004	0.122851
1849.07.21_Jackson'sOxfordJournal_0001	0.133882
1849.07.21_Jackson'sOxfordJournal_0002	0.086545
1849.07.21_Jackson'sOxfordJournal_0003	0.035464
1849.07.21_Jackson'sOxfordJournal_0004	0.154057
1849.07.28_Jackson'sOxfordJournal_0001	0.220064
1849.07.28_Jackson'sOxfordJournal_0002	0.169996
1849.07.28_Jackson'sOxfordJournal_0003	0.035209
1849.07.28_Jackson'sOxfordJournal_0004	0.223923
