1854.01.07_Jackson'sOxfordJournal_0001	0.030247
1854.01.07_Jackson'sOxfordJournal_0002	0.009971
1854.01.07_Jackson'sOxfordJournal_0003	0.030162
1854.01.07_Jackson'sOxfordJournal_0004	0.031041
1854.01.14_Jackson'sOxfordJournal_0001	0.011299
1854.01.14_Jackson'sOxfordJournal_0002	0.011451
1854.01.14_Jackson'sOxfordJournal_0003	0.010149
1854.01.14_Jackson'sOxfordJournal_0004	0.008231
1854.01.21_Jackson'sOxfordJournal_0001	0.049007
1854.01.21_Jackson'sOxfordJournal_0002	0.008893
1854.01.21_Jackson'sOxfordJournal_0003	0.028677
1854.01.21_Jackson'sOxfordJournal_0004	0.026171
1854.01.28_Jackson'sOxfordJournal_0001	0.029886
1854.01.28_Jackson'sOxfordJournal_0002	0.007463
1854.01.28_Jackson'sOxfordJournal_0003	0.008865
1854.01.28_Jackson'sOxfordJournal_0004	0.046706
